Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2003-07-30,507.1000061035156,528.5,507.1000061035156,523.25,475.2355651855469,1244300,ULTRACEMCO.NS
2003-07-31,530.0,555.7000122070312,524.0,546.4500122070312,496.3066711425781,1190700,ULTRACEMCO.NS
2003-08-01,544.0,570.9500122070312,534.0999755859375,565.1500244140625,513.29052734375,1023100,ULTRACEMCO.NS
2003-08-04,561.0,579.0,551.0,576.4000244140625,523.5083618164062,502900,ULTRACEMCO.NS
2003-08-05,574.0,650.0,555.0499877929688,559.7999877929688,508.4316711425781,548400,ULTRACEMCO.NS
2003-08-06,555.0,564.5,543.0999755859375,552.0999755859375,501.4381713867188,758900,ULTRACEMCO.NS
2003-08-07,559.0,577.0,551.0499877929688,569.9000244140625,517.6049194335938,875400,ULTRACEMCO.NS
2003-08-08,571.0,587.2000122070312,566.6500244140625,584.2999877929688,530.683349609375,707100,ULTRACEMCO.NS
2003-08-11,579.3499755859375,596.9000244140625,578.5499877929688,582.0499877929688,528.6400756835938,454800,ULTRACEMCO.NS
2003-08-12,585.0,588.2000122070312,574.0,579.6500244140625,526.4600219726562,483800,ULTRACEMCO.NS
2003-08-13,575.1500244140625,596.9000244140625,575.1500244140625,594.0999755859375,539.5841674804688,609700,ULTRACEMCO.NS
2003-08-14,600.2000122070312,622.4000244140625,600.0,612.7999877929688,556.5681762695312,599700,ULTRACEMCO.NS
2003-08-15,612.7999877929688,612.7999877929688,612.7999877929688,612.7999877929688,556.5681762695312,0,ULTRACEMCO.NS
2003-08-18,616.1500244140625,622.0,603.25,608.25,552.435791015625,529000,ULTRACEMCO.NS
2003-08-19,616.75,630.0,602.0,618.0999755859375,561.3818359375,851700,ULTRACEMCO.NS
2003-08-20,626.9000244140625,635.0,620.0999755859375,630.3499755859375,572.5078735351562,578200,ULTRACEMCO.NS
2003-08-21,632.0,636.0,623.0999755859375,626.75,569.2383422851562,235100,ULTRACEMCO.NS
2003-08-22,627.0,633.9000244140625,609.5999755859375,620.0499877929688,563.15283203125,281600,ULTRACEMCO.NS
2003-08-25,623.1500244140625,626.4000244140625,585.0,600.9000244140625,545.7603759765625,353700,ULTRACEMCO.NS
2003-08-26,600.0,626.4000244140625,597.5499877929688,623.2999877929688,566.1047973632812,530300,ULTRACEMCO.NS
2003-08-27,629.9000244140625,629.9000244140625,619.5499877929688,622.7999877929688,565.6507568359375,191000,ULTRACEMCO.NS
2003-08-28,623.0,624.7999877929688,605.0,607.2999877929688,551.5729370117188,330400,ULTRACEMCO.NS
2003-08-29,613.9500122070312,632.5,608.0,619.9500122070312,563.06201171875,343100,ULTRACEMCO.NS
2003-09-01,620.0499877929688,647.9000244140625,620.0,638.0999755859375,579.5466918945312,472800,ULTRACEMCO.NS
2003-09-02,645.0,647.4000244140625,622.0,637.2999877929688,578.8201293945312,327700,ULTRACEMCO.NS
2003-09-03,640.0,642.4000244140625,611.0,615.25,558.7935180664062,427700,ULTRACEMCO.NS
2003-09-04,622.0,631.25,605.0999755859375,613.9500122070312,557.6126708984375,354800,ULTRACEMCO.NS
2003-09-05,618.0,621.9000244140625,608.0,617.0499877929688,560.4283447265625,354000,ULTRACEMCO.NS
2003-09-08,619.0999755859375,634.0,619.0999755859375,631.7999877929688,573.8247680664062,319500,ULTRACEMCO.NS
2003-09-09,630.0,646.4500122070312,615.0999755859375,632.2999877929688,574.2789306640625,281800,ULTRACEMCO.NS
2003-09-10,630.0,643.5,626.5,637.7999877929688,579.274169921875,255900,ULTRACEMCO.NS
2003-09-11,639.9500122070312,642.0,632.0999755859375,635.0499877929688,576.7765502929688,134900,ULTRACEMCO.NS
2003-09-12,636.0999755859375,641.0,615.0499877929688,616.5,559.9287109375,166700,ULTRACEMCO.NS
2003-09-15,612.0,619.0,601.0999755859375,609.5,553.5711669921875,166600,ULTRACEMCO.NS
2003-09-16,605.0,624.0,586.0999755859375,615.2000122070312,558.7481079101562,351100,ULTRACEMCO.NS
2003-09-17,625.0,625.0,586.0,595.8499755859375,541.1736450195312,162100,ULTRACEMCO.NS
2003-09-18,595.0,595.0,565.0,572.4500122070312,519.9209594726562,346800,ULTRACEMCO.NS
2003-09-19,582.5,598.0,568.0499877929688,590.25,536.0874633789062,278900,ULTRACEMCO.NS
2003-09-22,595.0,599.0,582.0,588.8499755859375,534.8159790039062,159100,ULTRACEMCO.NS
2003-09-23,560.0,605.9000244140625,560.0,602.9500122070312,547.6221313476562,226800,ULTRACEMCO.NS
2003-09-24,595.0,633.2999877929688,582.0499877929688,627.6500244140625,570.0557250976562,350800,ULTRACEMCO.NS
2003-09-25,621.0,630.5,615.2000122070312,619.0499877929688,562.2447509765625,170500,ULTRACEMCO.NS
2003-09-26,616.0,642.5,616.0,639.75,581.045166015625,271300,ULTRACEMCO.NS
2003-09-29,636.0,665.0,636.0,660.4000244140625,599.8003540039062,343800,ULTRACEMCO.NS
2003-09-30,664.5,672.75,654.5,666.2999877929688,605.1589965820312,297000,ULTRACEMCO.NS
2003-10-01,661.0,669.0,648.0,659.9000244140625,599.3463745117188,95100,ULTRACEMCO.NS
2003-10-02,659.9000244140625,659.9000244140625,659.9000244140625,659.9000244140625,599.3463745117188,0,ULTRACEMCO.NS
2003-10-03,652.0,668.0,652.0,663.0999755859375,602.2525634765625,125800,ULTRACEMCO.NS
2003-10-06,665.0,691.8499755859375,665.0,680.0999755859375,617.6925048828125,318500,ULTRACEMCO.NS
2003-10-07,684.0,694.0,672.0,680.75,618.2830810546875,236200,ULTRACEMCO.NS
2003-10-08,690.9000244140625,700.0,680.0,684.0,621.2346801757812,175000,ULTRACEMCO.NS
2003-10-09,687.9500122070312,737.0,682.0,724.9500122070312,658.4270629882812,430900,ULTRACEMCO.NS
2003-10-10,733.0,733.0,706.5999755859375,710.5499877929688,645.3484497070312,300600,ULTRACEMCO.NS
2003-10-13,714.0,725.0,705.0,719.25,653.250244140625,377200,ULTRACEMCO.NS
2003-10-14,724.8499755859375,742.7000122070312,711.0999755859375,720.0,653.9314575195312,581400,ULTRACEMCO.NS
2003-10-15,710.0,729.9000244140625,710.0,725.5,658.9268188476562,384600,ULTRACEMCO.NS
2003-10-16,745.0,830.0,727.2999877929688,758.4000244140625,688.8076782226562,494800,ULTRACEMCO.NS
2003-10-17,758.0,794.4000244140625,750.0499877929688,785.0,712.9669189453125,662400,ULTRACEMCO.NS
2003-10-20,793.0,793.0,742.1500244140625,753.9000244140625,684.720703125,343000,ULTRACEMCO.NS
2003-10-21,765.0,781.2999877929688,742.0,749.7000122070312,680.9060668945312,511400,ULTRACEMCO.NS
2003-10-22,782.0,782.0,725.0999755859375,729.4000244140625,662.4688110351562,370400,ULTRACEMCO.NS
2003-10-23,720.0,741.0,692.9500122070312,699.5,635.3126220703125,585200,ULTRACEMCO.NS
2003-10-24,699.5,699.5,699.5,699.5,635.3126220703125,0,ULTRACEMCO.NS
2003-10-27,755.0,774.7999877929688,745.3499755859375,750.9500122070312,682.0413818359375,338600,ULTRACEMCO.NS
2003-10-28,754.0,765.0,740.0,752.9000244140625,683.8125610351562,352100,ULTRACEMCO.NS
2003-10-29,760.0,794.0,756.0999755859375,786.7999877929688,714.6016845703125,539700,ULTRACEMCO.NS
2003-10-30,787.5999755859375,809.9000244140625,775.5999755859375,803.0499877929688,729.3605346679688,509200,ULTRACEMCO.NS
2003-10-31,796.0,868.0,796.0,854.6500244140625,776.2255859375,695200,ULTRACEMCO.NS
2003-11-03,862.0,889.0,845.5,882.2000122070312,801.24755859375,385700,ULTRACEMCO.NS
2003-11-04,889.0,939.0,859.0,925.5499877929688,840.6195678710938,632900,ULTRACEMCO.NS
2003-11-05,920.0,935.0,893.2000122070312,905.7000122070312,822.59130859375,494600,ULTRACEMCO.NS
2003-11-06,903.0,917.8499755859376,875.0499877929688,892.0,810.1483764648438,339900,ULTRACEMCO.NS
2003-11-07,890.0,910.0,876.0,891.25,809.4671020507812,316600,ULTRACEMCO.NS
2003-11-10,890.0,923.9000244140624,871.5,912.8499755859376,829.0848999023438,210700,ULTRACEMCO.NS
2003-11-11,910.0,950.5,910.0,943.6500244140624,857.0588989257812,523600,ULTRACEMCO.NS
2003-11-12,944.0,956.7000122070312,907.0,918.2999877929688,834.0349731445312,311800,ULTRACEMCO.NS
2003-11-13,920.0,944.0,913.0,929.1500244140624,843.8893432617188,646000,ULTRACEMCO.NS
2003-11-14,929.1500244140624,929.1500244140624,929.1500244140624,929.1500244140624,843.8893432617188,0,ULTRACEMCO.NS
2003-11-17,908.0,918.7000122070312,897.5,907.6500244140624,824.3622436523438,256100,ULTRACEMCO.NS
2003-11-18,900.0,917.0,860.0499877929688,869.7999877929688,789.9854736328125,756200,ULTRACEMCO.NS
2003-11-19,867.0,870.0,823.0,840.7999877929688,763.646484375,815100,ULTRACEMCO.NS
2003-11-20,848.7000122070312,863.0,825.0,833.0,756.5621948242188,434100,ULTRACEMCO.NS
2003-11-21,830.0,858.9000244140625,828.0,851.25,773.1376342773438,383700,ULTRACEMCO.NS
2003-11-24,864.9000244140625,864.9000244140625,835.5,855.5999755859375,777.0885620117188,246700,ULTRACEMCO.NS
2003-11-25,865.0,879.9000244140625,850.2000122070312,875.4500122070312,795.1170654296875,288700,ULTRACEMCO.NS
2003-11-26,875.4500122070312,875.4500122070312,875.4500122070312,875.4500122070312,795.1170654296875,0,ULTRACEMCO.NS
2003-11-27,888.0,895.0,876.2999877929688,888.25,806.7424926757812,336000,ULTRACEMCO.NS
2003-11-28,870.2000122070312,905.0,870.2000122070312,899.25,816.7330322265625,207800,ULTRACEMCO.NS
2003-12-01,910.0,917.0,895.2999877929688,912.75,828.9943237304688,282100,ULTRACEMCO.NS
2003-12-02,912.0,929.9000244140624,905.0499877929688,921.75,837.1683959960938,219000,ULTRACEMCO.NS
2003-12-03,922.1500244140624,927.9500122070312,890.2000122070312,896.3499755859375,814.09912109375,144000,ULTRACEMCO.NS
2003-12-04,900.0,907.0,878.0,884.1500244140625,803.0186157226562,193800,ULTRACEMCO.NS
2003-12-05,898.7000122070312,905.0,863.5499877929688,867.7999877929688,788.1688842773438,271100,ULTRACEMCO.NS
2003-12-08,868.0,894.7000122070312,861.0,871.4500122070312,791.4839477539062,196200,ULTRACEMCO.NS
2003-12-09,874.1500244140625,900.0,873.0,898.5999755859375,816.1427001953125,207100,ULTRACEMCO.NS
2003-12-10,898.0,915.0,880.0999755859375,905.7999877929688,822.6820678710938,299600,ULTRACEMCO.NS
2003-12-11,914.5,925.0,900.0,906.9500122070312,823.7265014648438,293500,ULTRACEMCO.NS
2003-12-12,905.0,924.0,904.0999755859376,916.75,832.6272583007812,248700,ULTRACEMCO.NS
2003-12-15,925.0,956.0,922.0999755859376,952.0499877929688,864.6878662109375,429500,ULTRACEMCO.NS
2003-12-16,955.0,959.0,930.0,943.8499755859376,857.2403564453125,259800,ULTRACEMCO.NS
2003-12-17,948.0,948.0,910.0,931.6500244140624,846.1599731445312,497600,ULTRACEMCO.NS
2003-12-18,933.0,954.0,921.0,948.8499755859376,861.7815551757812,218400,ULTRACEMCO.NS
2003-12-19,958.0,985.0,952.0,977.25,887.575439453125,450300,ULTRACEMCO.NS
2003-12-22,980.0,999.0,977.0,992.5499877929688,901.4716186523438,273300,ULTRACEMCO.NS
2003-12-23,996.0,998.0,970.0,976.6500244140624,887.03076171875,128700,ULTRACEMCO.NS
2003-12-24,978.0,990.0,972.5,981.25,891.2085571289062,141200,ULTRACEMCO.NS
2003-12-25,981.25,981.25,981.25,981.25,891.2085571289062,0,ULTRACEMCO.NS
2003-12-26,990.0,1024.0,983.0,1016.3499755859376,923.0877075195312,279700,ULTRACEMCO.NS
2003-12-29,1025.0,1028.800048828125,1011.0,1015.2000122070312,922.0432739257812,116100,ULTRACEMCO.NS
2003-12-30,1018.0,1037.5999755859375,1005.0,1014.6500244140624,921.5438232421876,222000,ULTRACEMCO.NS
2003-12-31,1014.0,1024.0,990.0999755859376,1003.9000244140624,911.7802124023438,137700,ULTRACEMCO.NS
2004-01-01,1019.9500122070312,1030.0999755859375,1005.0499877929688,1014.2999877929688,921.225830078125,109700,ULTRACEMCO.NS
2004-01-02,1012.0,1064.0,1012.0,1052.300048828125,955.7388916015624,272300,ULTRACEMCO.NS
2004-01-05,1069.0,1070.0,1020.2000122070312,1033.0,938.2098999023438,240100,ULTRACEMCO.NS
2004-01-06,1042.0,1059.9000244140625,991.25,1007.2000122070312,914.7772827148438,290800,ULTRACEMCO.NS
2004-01-07,1000.0,1059.0,980.0,1047.199951171875,951.1068725585938,319500,ULTRACEMCO.NS
2004-01-08,1050.25,1125.0,1050.25,1117.5,1014.9561767578124,452000,ULTRACEMCO.NS
2004-01-09,1142.800048828125,1177.0,1114.0,1153.8499755859375,1047.970703125,517500,ULTRACEMCO.NS
2004-01-12,1151.5,1160.0,1112.050048828125,1130.6500244140625,1026.8992919921875,256800,ULTRACEMCO.NS
2004-01-13,1121.0,1175.0,1115.199951171875,1164.800048828125,1057.9156494140625,231900,ULTRACEMCO.NS
2004-01-14,1100.0,1200.0,1100.0,1194.949951171875,1085.2991943359375,165800,ULTRACEMCO.NS
2004-01-15,1200.0,1203.0,1163.0,1178.449951171875,1070.3131103515625,201800,ULTRACEMCO.NS
2004-01-16,1108.0,1180.0,1105.0,1143.300048828125,1038.388671875,260000,ULTRACEMCO.NS
2004-01-19,1140.0,1167.949951171875,1103.0,1150.0999755859375,1044.564697265625,329500,ULTRACEMCO.NS
2004-01-20,1061.1500244140625,1182.9000244140625,1061.1500244140625,1125.800048828125,1022.4944458007812,456100,ULTRACEMCO.NS
2004-01-21,1125.800048828125,1140.0,1075.0,1092.800048828125,992.5224609375,337900,ULTRACEMCO.NS
2004-01-22,1084.949951171875,1114.800048828125,1041.1500244140625,1086.550048828125,986.8460083007812,465300,ULTRACEMCO.NS
2004-01-23,1094.949951171875,1149.949951171875,1074.0,1126.949951171875,1023.5386962890624,401500,ULTRACEMCO.NS
2004-01-26,1126.949951171875,1126.949951171875,1126.949951171875,1126.949951171875,1023.5386962890624,0,ULTRACEMCO.NS
2004-01-27,1130.050048828125,1140.0,1090.050048828125,1124.0,1020.8594360351562,450900,ULTRACEMCO.NS
2004-01-28,1135.0,1155.0999755859375,1106.0,1114.449951171875,1012.1857299804688,270500,ULTRACEMCO.NS
2004-01-29,1116.9000244140625,1174.0,1102.0,1146.050048828125,1040.8861083984375,352700,ULTRACEMCO.NS
2004-01-30,1142.1500244140625,1154.699951171875,1107.050048828125,1113.1500244140625,1011.0052490234376,152000,ULTRACEMCO.NS
2004-02-02,1113.1500244140625,1113.1500244140625,1113.1500244140625,1113.1500244140625,1011.0052490234376,0,ULTRACEMCO.NS
2004-02-03,1108.0,1133.0,1081.0999755859375,1109.6500244140625,1007.826416015625,274400,ULTRACEMCO.NS
2004-02-04,1105.0,1123.0,1080.5999755859375,1096.449951171875,995.8374633789062,394400,ULTRACEMCO.NS
2004-02-05,1114.199951171875,1125.0,1045.0,1074.0,975.4476318359376,371300,ULTRACEMCO.NS
2004-02-06,1073.9000244140625,1088.9000244140625,1045.199951171875,1082.050048828125,982.7589111328124,179300,ULTRACEMCO.NS
2004-02-09,1081.0,1119.9000244140625,1080.0,1113.449951171875,1011.2774658203124,218800,ULTRACEMCO.NS
2004-02-10,1115.0999755859375,1134.0,1101.0,1109.4000244140625,1007.599609375,175000,ULTRACEMCO.NS
2004-02-11,1105.0,1163.0,1105.0,1153.0999755859375,1047.2891845703125,311900,ULTRACEMCO.NS
2004-02-12,1130.1500244140625,1160.0,1123.5,1135.800048828125,1031.57666015625,246700,ULTRACEMCO.NS
2004-02-13,1120.25,1147.800048828125,1120.25,1141.1500244140625,1036.4359130859375,133700,ULTRACEMCO.NS
2004-02-16,1144.0,1161.0,1135.5,1140.6500244140625,1035.981689453125,128100,ULTRACEMCO.NS
2004-02-17,1120.0,1194.800048828125,1062.0,1188.75,1079.6678466796875,385600,ULTRACEMCO.NS
2004-02-18,1189.0999755859375,1214.0,1168.0,1177.3499755859375,1069.314208984375,263500,ULTRACEMCO.NS
2004-02-19,1180.0,1180.0,1120.5,1133.8499755859375,1029.805908203125,131800,ULTRACEMCO.NS
2004-02-20,1133.0,1157.0,1117.0999755859375,1144.9000244140625,1039.8419189453125,208200,ULTRACEMCO.NS
2004-02-23,1153.699951171875,1153.699951171875,1085.0999755859375,1093.5,993.158203125,193200,ULTRACEMCO.NS
2004-02-24,1099.0,1099.0,1067.0,1081.5999755859375,982.3502807617188,388800,ULTRACEMCO.NS
2004-02-25,1076.0,1094.0,1057.5,1065.5999755859375,967.818603515625,245600,ULTRACEMCO.NS
2004-02-26,1070.0999755859375,1086.800048828125,1045.5999755859375,1059.3499755859375,962.1417846679688,423900,ULTRACEMCO.NS
2004-02-27,1077.949951171875,1079.9000244140625,1045.0999755859375,1069.449951171875,971.3150634765624,245000,ULTRACEMCO.NS
2004-03-01,1081.0,1144.0,1076.1500244140625,1137.550048828125,1033.1663818359375,316900,ULTRACEMCO.NS
2004-03-02,1137.550048828125,1137.550048828125,1137.550048828125,1137.550048828125,1033.1663818359375,0,ULTRACEMCO.NS
2004-03-03,1140.5,1181.0,1080.0,1150.0,1044.473876953125,308300,ULTRACEMCO.NS
2004-03-04,1168.0,1188.800048828125,1145.050048828125,1158.0999755859375,1051.830322265625,454400,ULTRACEMCO.NS
2004-03-05,1168.0,1189.300048828125,1165.0999755859375,1183.75,1075.126708984375,244500,ULTRACEMCO.NS
2004-03-08,1196.0,1234.9000244140625,1152.0,1225.9000244140625,1113.4090576171875,316100,ULTRACEMCO.NS
2004-03-09,1230.0,1230.0,1169.0,1178.8499755859375,1070.67626953125,403200,ULTRACEMCO.NS
2004-03-10,1178.9000244140625,1179.800048828125,1142.1500244140625,1146.25,1041.0675048828125,336500,ULTRACEMCO.NS
2004-03-11,1149.0,1149.0,1105.0,1109.9000244140625,1008.0531616210938,375700,ULTRACEMCO.NS
2004-03-12,1118.0,1118.0,1076.0,1093.550048828125,993.20361328125,541100,ULTRACEMCO.NS
2004-03-15,1099.949951171875,1118.949951171875,1045.0,1067.3499755859375,969.4077758789062,238100,ULTRACEMCO.NS
2004-03-16,1062.0,1073.949951171875,1019.5,1040.449951171875,944.976318359375,284400,ULTRACEMCO.NS
2004-03-17,1045.0,1069.800048828125,1006.3499755859376,1025.050048828125,930.9894409179688,609400,ULTRACEMCO.NS
2004-03-18,1009.0,1039.4000244140625,1009.0,1022.3499755859376,928.537109375,383800,ULTRACEMCO.NS
2004-03-19,1025.0,1036.0,993.0,1018.2999877929688,924.858642578125,431600,ULTRACEMCO.NS
2004-03-22,1018.0,1020.0,995.0,1001.5999755859376,909.6911010742188,192900,ULTRACEMCO.NS
2004-03-23,1005.0,1043.4000244140625,1000.0,1025.3499755859375,931.2618408203124,287100,ULTRACEMCO.NS
2004-03-24,1026.0,1028.9000244140625,1010.2999877929688,1014.7999877929688,921.6798706054688,127900,ULTRACEMCO.NS
2004-03-25,1018.7999877929688,1028.9000244140625,991.0,999.9000244140624,908.1470947265624,358100,ULTRACEMCO.NS
2004-03-26,1013.0,1052.0,1003.25,1044.25,948.4275512695312,451600,ULTRACEMCO.NS
2004-03-29,1048.0,1059.9000244140625,1022.0,1051.5,955.0123901367188,101900,ULTRACEMCO.NS
2004-03-30,1060.0,1065.0,1027.0,1034.800048828125,939.8449096679688,219800,ULTRACEMCO.NS
2004-03-31,1035.0,1075.5,1027.0,1068.0,969.9982299804688,170100,ULTRACEMCO.NS
2004-04-01,1129.0,1129.0,1068.0,1092.25,992.0231323242188,213200,ULTRACEMCO.NS
2004-04-02,1104.0,1160.0,1086.4000244140625,1142.550048828125,1037.7073974609375,222500,ULTRACEMCO.NS
2004-04-05,999.0,1171.9000244140625,999.0,1155.300048828125,1049.287353515625,180600,ULTRACEMCO.NS
2004-04-06,1160.0999755859375,1169.699951171875,1111.699951171875,1142.949951171875,1038.070556640625,277600,ULTRACEMCO.NS
2004-04-07,1130.0999755859375,1155.0,1120.0,1141.25,1036.526611328125,111400,ULTRACEMCO.NS
2004-04-08,1111.25,1156.0,1111.25,1139.199951171875,1034.6646728515625,228900,ULTRACEMCO.NS
2004-04-09,1139.199951171875,1139.199951171875,1139.199951171875,1139.199951171875,1034.6646728515625,0,ULTRACEMCO.NS
2004-04-12,1149.0,1154.699951171875,1112.6500244140625,1121.6500244140625,1018.7250366210938,65200,ULTRACEMCO.NS
2004-04-13,1121.0999755859375,1164.9000244140625,1103.050048828125,1157.5,1051.285400390625,118800,ULTRACEMCO.NS
2004-04-14,1157.5,1157.5,1157.5,1157.5,1051.285400390625,0,ULTRACEMCO.NS
2004-04-15,1165.0,1185.5,1141.0,1172.5999755859375,1064.9998779296875,161400,ULTRACEMCO.NS
2004-04-16,1172.5999755859375,1172.5999755859375,1172.5999755859375,1172.5999755859375,1064.9998779296875,0,ULTRACEMCO.NS
2004-04-19,1164.199951171875,1180.0,1133.0,1144.8499755859375,1039.79638671875,186500,ULTRACEMCO.NS
2004-04-20,1150.0,1153.75,1131.0,1142.0,1037.2080078125,103700,ULTRACEMCO.NS
2004-04-21,1139.0,1183.800048828125,1134.0,1166.800048828125,1059.7320556640625,283200,ULTRACEMCO.NS
2004-04-22,1187.699951171875,1238.4000244140625,1165.0,1204.449951171875,1093.927490234375,601800,ULTRACEMCO.NS
2004-04-23,1209.0,1224.699951171875,1190.25,1210.800048828125,1099.69482421875,368900,ULTRACEMCO.NS
2004-04-27,1210.5999755859375,1210.5999755859375,1138.0,1167.5,1060.3677978515625,281600,ULTRACEMCO.NS
2004-04-28,1175.0,1207.0,1140.0999755859375,1195.949951171875,1086.207275390625,554500,ULTRACEMCO.NS
2004-04-29,1185.0,1258.0,1175.0,1235.25,1121.901123046875,358900,ULTRACEMCO.NS
2004-04-30,1220.0,1250.0,1220.0,1236.9000244140625,1123.3995361328125,221700,ULTRACEMCO.NS
2004-05-03,1220.1500244140625,1229.9000244140625,1145.0999755859375,1159.0999755859375,1052.7386474609375,294400,ULTRACEMCO.NS
2004-05-04,1170.0,1200.0,1142.1500244140625,1152.449951171875,1046.69873046875,465700,ULTRACEMCO.NS
2004-05-05,1167.800048828125,1206.199951171875,1162.0,1187.949951171875,1078.94140625,388400,ULTRACEMCO.NS
2004-05-06,1200.0999755859375,1240.0,1193.0999755859375,1230.75,1117.8140869140625,390000,ULTRACEMCO.NS
2004-05-07,1229.800048828125,1230.0,1187.0,1201.800048828125,1091.520751953125,278100,ULTRACEMCO.NS
2004-05-10,1171.0,1181.0,1138.050048828125,1161.550048828125,1054.9638671875,315700,ULTRACEMCO.NS
