Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2007-08-03,139.5,140.9499969482422,138.625,138.97500610351562,118.29583740234375,323036.0,BHARATFORG.NS
2007-08-06,138.0,139.39999389648438,135.0,138.625,117.99786376953125,399666.0,BHARATFORG.NS
2007-08-07,140.0,141.5,137.625,138.625,117.99786376953125,589014.0,BHARATFORG.NS
2007-08-08,139.5,141.52499389648438,139.0500030517578,139.6999969482422,118.91294860839844,743568.0,BHARATFORG.NS
2007-08-09,141.5,143.0,137.0500030517578,137.77499389648438,117.27433776855469,797050.0,BHARATFORG.NS
2007-08-10,135.5,137.4499969482422,130.5,136.60000610351562,116.27420806884766,339062.0,BHARATFORG.NS
2007-08-13,139.5,139.5,136.25,136.75,116.40192413330078,323580.0,BHARATFORG.NS
2007-08-14,139.0,139.0,136.5749969482422,137.3249969482422,116.89134979248047,246154.0,BHARATFORG.NS
2007-08-16,135.0,135.0,130.0,132.9499969482422,113.1673355102539,649864.0,BHARATFORG.NS
2007-08-17,132.5,133.5,128.0,130.5749969482422,111.14567565917969,596148.0,BHARATFORG.NS
2007-08-20,137.5,137.52499389648438,131.27499389648438,135.8249969482422,115.61455535888672,1058930.0,BHARATFORG.NS
2007-08-21,136.5,137.0,130.375,130.97500610351562,111.48621368408203,883794.0,BHARATFORG.NS
2007-08-22,131.0500030517578,132.5,128.02499389648438,131.6999969482422,112.10334014892578,821978.0,BHARATFORG.NS
2007-08-23,132.25,134.89999389648438,127.55000305175781,128.9499969482422,109.76251220703125,1364394.0,BHARATFORG.NS
2007-08-24,128.9499969482422,131.47500610351562,127.0,130.75,111.2947006225586,1259086.0,BHARATFORG.NS
2007-08-27,134.0,134.85000610351562,131.60000610351562,133.85000610351562,113.93339538574219,1034552.0,BHARATFORG.NS
2007-08-28,133.75,135.0,132.5,133.5500030517578,113.67803955078125,461656.0,BHARATFORG.NS
2007-08-29,130.0500030517578,133.5,130.0500030517578,133.02499389648438,113.23114013671875,352266.0,BHARATFORG.NS
2007-08-30,135.0,135.75,132.1750030517578,133.8000030517578,113.89085388183594,1356982.0,BHARATFORG.NS
2007-08-31,132.0,135.4499969482422,131.8249969482422,132.25,112.57148742675781,1354684.0,BHARATFORG.NS
2007-09-03,134.5,139.4250030517578,132.77499389648438,137.3000030517578,116.87005615234375,4344338.0,BHARATFORG.NS
2007-09-04,140.5,140.9499969482422,138.0,138.375,117.78507995605469,1436592.0,BHARATFORG.NS
2007-09-05,139.9499969482422,139.9499969482422,135.5,136.35000610351562,116.06139373779297,1178946.0,BHARATFORG.NS
2007-09-06,136.0,138.25,135.52499389648438,137.0500030517578,116.65727233886719,373604.0,BHARATFORG.NS
2007-09-07,138.0,138.0,135.0749969482422,135.5749969482422,115.4017333984375,299196.0,BHARATFORG.NS
2007-09-10,134.9499969482422,136.4250030517578,133.8000030517578,135.4250030517578,115.27404022216797,1287908.0,BHARATFORG.NS
2007-09-11,137.5,137.5,134.125,135.02499389648438,114.93360137939453,1386188.0,BHARATFORG.NS
2007-09-12,135.0,137.0,135.0,135.22500610351562,115.10383605957031,342374.0,BHARATFORG.NS
2007-09-13,135.89999389648438,136.1999969482422,130.77499389648438,135.10000610351562,114.9974594116211,490328.0,BHARATFORG.NS
2007-09-14,135.25,136.25,134.5,135.0,114.91227722167969,626908.0,BHARATFORG.NS
2007-09-17,136.5,136.5,134.5,135.02499389648438,114.93360137939453,993078.0,BHARATFORG.NS
2007-09-18,135.39999389648438,137.5,135.0,136.35000610351562,116.06139373779297,2554912.0,BHARATFORG.NS
2007-09-19,137.5500030517578,140.9499969482422,137.25,140.25,119.38111114501953,1033296.0,BHARATFORG.NS
2007-09-20,141.25,148.0,140.75,146.0749969482422,124.33935546875,2157942.0,BHARATFORG.NS
2007-09-21,146.5,147.25,142.5500030517578,143.1750030517578,121.87088012695312,633608.0,BHARATFORG.NS
2007-09-24,145.5,145.5,140.5500030517578,142.4250030517578,121.23246002197266,478406.0,BHARATFORG.NS
2007-09-25,146.39999389648438,146.39999389648438,137.85000610351562,141.3000030517578,120.2748794555664,395024.0,BHARATFORG.NS
2007-09-26,143.0,143.5,140.0500030517578,141.4499969482422,120.40252685546875,451338.0,BHARATFORG.NS
2007-09-27,143.5,144.4499969482422,141.0,142.25,121.08350372314453,2971564.0,BHARATFORG.NS
2007-09-28,142.0500030517578,144.89999389648438,140.02499389648438,142.9499969482422,121.6793212890625,434208.0,BHARATFORG.NS
2007-10-01,141.0749969482422,146.1999969482422,141.0749969482422,143.1999969482422,121.89215087890625,416268.0,BHARATFORG.NS
2007-10-03,146.0,151.64999389648438,136.1999969482422,148.77499389648438,126.6375961303711,1159052.0,BHARATFORG.NS
2007-10-04,150.0,152.5,146.0500030517578,147.3249969482422,125.40335845947266,1145066.0,BHARATFORG.NS
2007-10-05,146.0,149.0,142.125,143.0,121.72187805175781,712942.0,BHARATFORG.NS
2007-10-08,143.0,144.0,136.64999389648438,138.14999389648438,117.59354400634766,652156.0,BHARATFORG.NS
2007-10-09,137.0,141.0,130.0,140.5500030517578,119.6364517211914,953086.0,BHARATFORG.NS
2007-10-10,143.5,145.0,139.27499389648438,140.64999389648438,119.72158813476562,644220.0,BHARATFORG.NS
2007-10-11,142.97500610351562,148.0,139.52499389648438,147.0500030517578,125.16930389404297,991244.0,BHARATFORG.NS
2007-10-12,147.5,153.0,143.10000610351562,145.22500610351562,123.61582946777344,4196226.0,BHARATFORG.NS
2007-10-15,147.85000610351562,149.0,142.0,144.4250030517578,122.9348373413086,3488954.0,BHARATFORG.NS
2007-10-16,142.5,146.5,140.39999389648438,142.10000610351562,120.95584869384766,2172876.0,BHARATFORG.NS
2007-10-17,135.0,140.9499969482422,127.5250015258789,140.14999389648438,119.29598236083984,1445338.0,BHARATFORG.NS
2007-10-18,139.02499389648438,147.5,139.02499389648438,142.52499389648438,121.31758880615234,2048560.0,BHARATFORG.NS
2007-10-19,141.5,144.5,140.0,142.0500030517578,120.91325378417969,915498.0,BHARATFORG.NS
2007-10-22,133.0,145.4499969482422,133.0,144.375,122.89229583740234,1008202.0,BHARATFORG.NS
2007-10-23,145.5500030517578,149.0,144.0,147.375,125.4459457397461,858632.0,BHARATFORG.NS
2007-10-24,148.4499969482422,153.97500610351562,137.25,150.89999389648438,128.44639587402344,1722162.0,BHARATFORG.NS
2007-10-25,151.75,161.0,149.5,156.75,133.42593383789062,2856768.0,BHARATFORG.NS
2007-10-26,157.5,170.35000610351562,154.0,168.25,143.21475219726562,3870270.0,BHARATFORG.NS
2007-10-29,174.8000030517578,178.02499389648438,169.9499969482422,175.8000030517578,149.641357421875,2789334.0,BHARATFORG.NS
2007-10-30,177.0,177.875,168.10000610351562,175.4499969482422,149.3434295654297,2552250.0,BHARATFORG.NS
2007-10-31,177.39999389648438,191.5,174.0,188.35000610351562,160.32391357421875,3419256.0,BHARATFORG.NS
2007-11-01,188.35000610351562,195.0,172.14999389648438,174.4499969482422,148.4922332763672,1903100.0,BHARATFORG.NS
2007-11-02,170.0,184.47500610351562,167.5,182.89999389648438,155.68487548828125,1319290.0,BHARATFORG.NS
2007-11-05,184.4499969482422,187.0,177.52499389648438,182.25,155.131591796875,1026972.0,BHARATFORG.NS
2007-11-06,184.5,185.5,178.0,181.02499389648438,154.0888214111328,1392192.0,BHARATFORG.NS
2007-11-07,182.5,186.85000610351562,178.02499389648438,181.3249969482422,154.34422302246094,965600.0,BHARATFORG.NS
2007-11-08,179.0,182.0,170.27499389648438,174.1999969482422,148.27940368652344,469650.0,BHARATFORG.NS
2007-11-12,172.39999389648438,173.0,167.5500030517578,169.875,144.59793090820312,494750.0,BHARATFORG.NS
2007-11-13,171.0,177.97500610351562,170.02499389648438,176.8000030517578,150.49253845214844,656184.0,BHARATFORG.NS
2007-11-14,177.47500610351562,181.0,175.5,177.1750030517578,150.811767578125,376370.0,BHARATFORG.NS
2007-11-15,175.52499389648438,181.14999389648438,173.77499389648438,174.77499389648438,148.76882934570312,633776.0,BHARATFORG.NS
2007-11-16,172.0,178.25,170.0,171.75,146.1939697265625,447342.0,BHARATFORG.NS
2007-11-19,173.0,174.75,168.5,169.35000610351562,144.15106201171875,547826.0,BHARATFORG.NS
2007-11-20,169.0,174.9499969482422,167.5,169.5749969482422,144.3425750732422,603102.0,BHARATFORG.NS
2007-11-21,170.0,173.5,162.5500030517578,166.72500610351562,141.91668701171875,477620.0,BHARATFORG.NS
2007-11-22,165.5,167.22500610351562,159.0,160.5749969482422,136.68177795410156,263216.0,BHARATFORG.NS
2007-11-23,167.4499969482422,173.85000610351562,162.5,167.60000610351562,142.66146850585938,468358.0,BHARATFORG.NS
2007-11-26,172.0,172.0,167.5,168.4499969482422,143.3849639892578,364022.0,BHARATFORG.NS
2007-11-27,168.1999969482422,169.47500610351562,165.10000610351562,165.9250030517578,141.23570251464844,162034.0,BHARATFORG.NS
2007-11-28,169.0,172.5,162.25,163.0749969482422,138.80979919433594,687350.0,BHARATFORG.NS
2007-11-29,186.0,186.0,156.0,157.75,134.27713012695312,1995186.0,BHARATFORG.NS
2007-11-30,160.0500030517578,163.47500610351562,153.625,156.64999389648438,133.34080505371094,4419550.0,BHARATFORG.NS
2007-12-03,158.625,162.5,157.52499389648438,161.1750030517578,137.1925506591797,895980.0,BHARATFORG.NS
2007-12-04,164.0,165.9499969482422,160.1750030517578,163.52499389648438,139.19284057617188,646062.0,BHARATFORG.NS
2007-12-05,163.5,167.6999969482422,161.0500030517578,166.8249969482422,142.0017852783203,741560.0,BHARATFORG.NS
2007-12-06,167.5,176.875,167.5,171.0,145.55557250976562,1756302.0,BHARATFORG.NS
2007-12-07,174.0,179.39999389648438,172.5,176.0749969482422,149.8754119873047,1233560.0,BHARATFORG.NS
2007-12-10,181.0,183.6999969482422,174.52499389648438,180.875,153.96119689941406,1260202.0,BHARATFORG.NS
2007-12-11,181.5500030517578,182.97500610351562,179.25,181.35000610351562,154.3655242919922,885544.0,BHARATFORG.NS
2007-12-12,180.0,182.5500030517578,175.5749969482422,178.5500030517578,151.9821319580078,1714368.0,BHARATFORG.NS
2007-12-13,179.4499969482422,182.35000610351562,178.0,180.9250030517578,154.00372314453125,908948.0,BHARATFORG.NS
2007-12-14,180.0,181.89999389648438,176.0500030517578,176.5,150.2371826171875,305036.0,BHARATFORG.NS
2007-12-17,176.0,180.9499969482422,173.25,175.25,149.17318725585938,1222726.0,BHARATFORG.NS
2007-12-18,177.0,180.0,171.02499389648438,172.5749969482422,146.8961944580078,662800.0,BHARATFORG.NS
2007-12-19,179.47500610351562,185.0,170.02499389648438,172.02499389648438,146.4281005859375,768346.0,BHARATFORG.NS
2007-12-20,172.25,180.0,168.85000610351562,170.0749969482422,144.76815795898438,734144.0,BHARATFORG.NS
2007-12-24,171.5,174.22500610351562,169.0500030517578,169.8000030517578,144.53411865234375,578772.0,BHARATFORG.NS
2007-12-26,171.47500610351562,172.22500610351562,169.97500610351562,171.52499389648438,146.00242614746094,1151652.0,BHARATFORG.NS
2007-12-27,172.5,173.97500610351562,168.14999389648438,170.4250030517578,145.06617736816406,1804228.0,BHARATFORG.NS
2007-12-28,172.3000030517578,178.9250030517578,166.10000610351562,177.0500030517578,150.705322265625,2176538.0,BHARATFORG.NS
2007-12-31,178.0,181.75,175.27499389648438,177.10000610351562,150.7479248046875,1251222.0,BHARATFORG.NS
2008-01-01,179.4499969482422,186.0,177.10000610351562,183.6750030517578,156.34454345703125,1548466.0,BHARATFORG.NS
2008-01-02,185.5,185.9499969482422,179.27499389648438,184.39999389648438,156.9617156982422,1147736.0,BHARATFORG.NS
2008-01-03,183.5,189.5,182.0749969482422,187.125,159.28115844726562,1620368.0,BHARATFORG.NS
2008-01-04,187.5,192.5,184.4499969482422,185.125,157.5787811279297,630504.0,BHARATFORG.NS
2008-01-07,184.5,193.22500610351562,181.5500030517578,190.8000030517578,162.40936279296875,1451776.0,BHARATFORG.NS
2008-01-08,191.0,194.5,181.47500610351562,183.60000610351562,156.2807159423828,1316594.0,BHARATFORG.NS
2008-01-09,181.1750030517578,187.5,180.77499389648438,184.0,156.62118530273438,746666.0,BHARATFORG.NS
2008-01-10,184.0,187.9250030517578,180.5,182.9499969482422,155.72744750976562,562786.0,BHARATFORG.NS
2008-01-11,182.75,183.9499969482422,175.0,180.64999389648438,153.76968383789062,397254.0,BHARATFORG.NS
2008-01-14,168.89999389648438,181.39999389648438,168.89999389648438,178.0749969482422,151.57781982421875,647198.0,BHARATFORG.NS
2008-01-15,179.9499969482422,183.85000610351562,177.5500030517578,178.6750030517578,152.0885772705078,507442.0,BHARATFORG.NS
2008-01-16,171.8000030517578,177.47500610351562,170.8249969482422,175.47500610351562,149.36473083496094,249130.0,BHARATFORG.NS
2008-01-17,177.4499969482422,185.5,175.0,183.75,156.4084014892578,833348.0,BHARATFORG.NS
2008-01-18,185.0,185.0,171.60000610351562,173.14999389648438,147.3856658935547,365538.0,BHARATFORG.NS
2008-01-21,170.02499389648438,176.5,150.5,155.25,132.14913940429688,1359500.0,BHARATFORG.NS
2008-01-22,142.60000610351562,164.39999389648438,134.0,141.14999389648438,120.14716339111328,946418.0,BHARATFORG.NS
2008-01-23,142.5,156.0,140.0,145.75,124.06269073486328,931316.0,BHARATFORG.NS
2008-01-24,150.0,155.0,142.5,146.77499389648438,124.9352035522461,905678.0,BHARATFORG.NS
2008-01-25,145.25,151.22500610351562,141.5749969482422,144.47500610351562,122.9774398803711,2418886.0,BHARATFORG.NS
2008-01-28,143.5,145.5,135.75,141.39999389648438,120.3599853515625,899218.0,BHARATFORG.NS
2008-01-29,145.0,147.5,142.5,144.125,122.67947387695312,260342.0,BHARATFORG.NS
2008-01-30,146.5,146.5,142.27499389648438,143.1999969482422,121.89215087890625,855236.0,BHARATFORG.NS
2008-01-31,143.0,147.5,137.5,141.1750030517578,120.16844177246094,2150790.0,BHARATFORG.NS
2008-02-01,140.0,143.0,138.3000030517578,142.0749969482422,120.9345474243164,109530.0,BHARATFORG.NS
2008-02-04,142.625,146.97500610351562,142.625,144.22500610351562,122.7646713256836,212382.0,BHARATFORG.NS
2008-02-05,142.60000610351562,147.1999969482422,142.60000610351562,146.1750030517578,124.42448425292969,379124.0,BHARATFORG.NS
2008-02-06,145.9499969482422,145.9499969482422,140.0,142.3000030517578,121.12606048583984,268370.0,BHARATFORG.NS
2008-02-07,142.3000030517578,145.47500610351562,136.25,137.47500610351562,117.01901245117188,238024.0,BHARATFORG.NS
2008-02-08,137.5,143.0,137.39999389648438,140.3249969482422,119.44493865966797,461342.0,BHARATFORG.NS
2008-02-11,138.02499389648438,144.85000610351562,132.5,134.97500610351562,114.89099884033203,535688.0,BHARATFORG.NS
2008-02-12,135.0,138.5,130.6750030517578,134.22500610351562,114.25263214111328,356592.0,BHARATFORG.NS
2008-02-13,136.4499969482422,137.39999389648438,129.5,131.625,112.03947448730469,452930.0,BHARATFORG.NS
2008-02-14,137.25,140.5,134.0,139.02499389648438,118.33836364746094,283414.0,BHARATFORG.NS
2008-02-15,136.02499389648438,145.72500610351562,136.02499389648438,143.10000610351562,121.80703735351562,651838.0,BHARATFORG.NS
2008-02-18,148.8000030517578,160.27499389648438,144.0749969482422,151.85000610351562,129.25503540039062,404188.0,BHARATFORG.NS
2008-02-19,150.0,152.5,147.0749969482422,150.0500030517578,127.7229232788086,572458.0,BHARATFORG.NS
2008-02-20,150.0500030517578,150.0500030517578,140.5,140.9499969482422,119.97691345214844,537780.0,BHARATFORG.NS
2008-02-21,141.0,144.9499969482422,141.0,142.1999969482422,121.04094696044922,110270.0,BHARATFORG.NS
2008-02-22,142.4499969482422,143.5,140.125,142.5,121.29631805419922,449894.0,BHARATFORG.NS
2008-02-25,143.0,144.0,140.0,142.1999969482422,121.04094696044922,187910.0,BHARATFORG.NS
2008-02-26,140.0,147.52499389648438,140.0,146.6750030517578,124.85009002685547,1080672.0,BHARATFORG.NS
2008-02-27,149.0,153.0,140.77499389648438,142.25,121.08350372314453,572754.0,BHARATFORG.NS
2008-02-28,145.25,147.5,141.6750030517578,146.22500610351562,124.46707153320312,381538.0,BHARATFORG.NS
2008-02-29,145.0,146.125,142.0,144.875,123.31791687011719,152152.0,BHARATFORG.NS
2008-03-03,145.0,146.97500610351562,141.5,142.6750030517578,121.44525146484375,169948.0,BHARATFORG.NS
2008-03-04,144.4499969482422,144.4499969482422,137.5,139.1999969482422,118.4873046875,246804.0,BHARATFORG.NS
2008-03-05,141.0,141.0,136.0,138.5500030517578,117.9340591430664,57238.0,BHARATFORG.NS
2008-03-07,135.5,140.0,133.75,138.52499389648438,117.91277313232422,429726.0,BHARATFORG.NS
2008-03-10,137.5,150.5,134.52499389648438,147.9499969482422,125.93535614013672,312440.0,BHARATFORG.NS
2008-03-11,145.0,149.85000610351562,140.64999389648438,145.8249969482422,124.12654113769531,362726.0,BHARATFORG.NS
2008-03-12,150.0,152.8249969482422,146.0,148.9250030517578,126.76528930664062,706416.0,BHARATFORG.NS
2008-03-13,149.0,152.5,132.5,135.27499389648438,115.14635467529297,1915590.0,BHARATFORG.NS
2008-03-14,135.5500030517578,141.85000610351562,134.5,140.3000030517578,119.42361450195312,703996.0,BHARATFORG.NS
2008-03-17,135.52499389648438,137.0,121.3499984741211,126.75,107.88987731933594,441824.0,BHARATFORG.NS
2008-03-18,128.0,130.0,122.5,123.80000305175781,105.37882995605469,615738.0,BHARATFORG.NS
2008-03-19,128.35000610351562,132.0,126.8499984741211,127.7750015258789,108.76235961914062,1148926.0,BHARATFORG.NS
2008-03-24,129.0,130.22500610351562,125.05000305175781,127.5250015258789,108.54955291748047,1055904.0,BHARATFORG.NS
2008-03-25,129.5,133.0,126.0,131.875,112.25226593017578,998086.0,BHARATFORG.NS
2008-03-26,131.6999969482422,139.5,131.52499389648438,138.35000610351562,117.76383209228516,905624.0,BHARATFORG.NS
2008-03-27,137.5,147.64999389648438,135.02499389648438,140.375,119.48749542236328,1281830.0,BHARATFORG.NS
2008-03-28,145.0,145.6999969482422,135.8000030517578,140.5500030517578,119.6364517211914,613668.0,BHARATFORG.NS
2008-03-31,140.0,140.0,131.0,133.5749969482422,113.6993179321289,414926.0,BHARATFORG.NS
2008-04-01,135.52499389648438,137.25,132.75,134.5500030517578,114.52923583984375,70866.0,BHARATFORG.NS
2008-04-02,137.02499389648438,139.0,135.0,135.8000030517578,115.59326171875,154674.0,BHARATFORG.NS
2008-04-03,137.0,137.0,135.5,136.3249969482422,116.04010772705078,114226.0,BHARATFORG.NS
2008-04-04,135.0,137.0,133.0,133.4499969482422,113.59292602539062,62876.0,BHARATFORG.NS
2008-04-07,133.60000610351562,140.22500610351562,133.60000610351562,139.0500030517578,118.35964965820312,269854.0,BHARATFORG.NS
2008-04-08,140.5,142.5,135.0500030517578,137.02499389648438,116.63594818115234,276190.0,BHARATFORG.NS
2008-04-09,137.0,139.0,135.0500030517578,136.10000610351562,115.84860229492188,141186.0,BHARATFORG.NS
2008-04-10,135.5,139.72500610351562,135.0749969482422,138.22500610351562,117.65745544433594,147156.0,BHARATFORG.NS
2008-04-11,139.9499969482422,140.72500610351562,136.1750030517578,137.39999389648438,116.95516204833984,108124.0,BHARATFORG.NS
2008-04-15,138.5,141.0,137.5,139.6999969482422,118.91294860839844,188576.0,BHARATFORG.NS
2008-04-16,140.5,146.1999969482422,140.47500610351562,144.375,122.89229583740234,291784.0,BHARATFORG.NS
2008-04-17,148.0,148.0,142.5,146.375,124.59471893310547,359854.0,BHARATFORG.NS
2008-04-21,147.47500610351562,150.8249969482422,144.1750030517578,148.1750030517578,126.12686157226562,500388.0,BHARATFORG.NS
2008-04-22,146.0500030517578,151.25,146.0500030517578,147.375,125.4459457397461,685056.0,BHARATFORG.NS
2008-04-23,149.4499969482422,150.4499969482422,146.0500030517578,148.375,126.29708099365234,794898.0,BHARATFORG.NS
2008-04-24,147.25,153.4499969482422,145.0500030517578,147.6999969482422,125.72256469726562,1591226.0,BHARATFORG.NS
2008-04-25,148.35000610351562,150.89999389648438,146.0,147.35000610351562,125.42461395263672,180626.0,BHARATFORG.NS
2008-04-28,147.5,149.0,145.52499389648438,147.02499389648438,125.14801788330078,37610.0,BHARATFORG.NS
2008-04-29,147.0,153.1999969482422,147.0,150.0500030517578,127.7229232788086,483010.0,BHARATFORG.NS
