Date,Open,High,Low,Close,Adj Close,Volume,Symbol
2013-08-20,48.0,48.0,48.0,48.0,28.51919174194336,1240,AMCR
2013-08-21,48.75,48.75,48.75,48.75,28.964797973632812,60,AMCR
2013-08-22,48.75,48.75,48.75,48.75,28.964797973632812,0,AMCR
2013-08-23,48.75,48.75,48.75,48.75,28.964797973632812,0,AMCR
2013-08-26,48.75,48.75,48.75,48.75,28.964797973632812,0,AMCR
2013-08-27,48.75,48.75,48.75,48.75,28.964797973632812,0,AMCR
2013-08-28,46.75,46.75,46.75,46.75,27.7764949798584,140,AMCR
2013-08-29,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,27.83591079711914,120,AMCR
2013-08-30,47.0,47.0,47.0,47.0,27.925033569335938,60,AMCR
2013-09-03,47.0,47.0,47.0,47.0,27.925033569335938,40,AMCR
2013-09-04,47.0,47.0,47.0,47.0,27.925033569335938,0,AMCR
2013-09-05,47.0,47.0,47.0,47.0,27.925033569335938,0,AMCR
2013-09-06,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,29.29158592224121,80,AMCR
2013-09-09,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,29.350996017456055,40,AMCR
2013-09-10,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,29.350996017456055,0,AMCR
2013-09-11,49.79999923706055,50.29999923706055,49.79999923706055,50.29999923706055,29.885726928710938,460,AMCR
2013-09-12,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,29.885726928710938,0,AMCR
2013-09-13,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,29.885726928710938,0,AMCR
2013-09-16,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,29.885726928710938,0,AMCR
2013-09-17,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,30.717548370361328,100,AMCR
2013-09-18,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,30.717548370361328,0,AMCR
2013-09-19,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,29.6480655670166,20,AMCR
2013-09-20,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,29.499540328979492,20,AMCR
2013-09-23,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,29.499540328979492,0,AMCR
2013-09-24,48.150001525878906,49.599998474121094,48.150001525878906,48.150001525878906,28.608306884765625,540,AMCR
2013-09-25,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,28.608306884765625,0,AMCR
2013-09-26,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,28.608306884765625,0,AMCR
2013-09-27,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,28.608306884765625,0,AMCR
2013-09-30,49.25,49.25,49.25,49.25,29.261873245239258,140,AMCR
2013-10-01,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,29.024208068847656,40,AMCR
2013-10-02,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,29.380704879760742,20,AMCR
2013-10-03,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,29.29158592224121,100,AMCR
2013-10-04,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,29.6480655670166,20,AMCR
2013-10-07,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,29.6480655670166,0,AMCR
2013-10-08,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,29.232166290283203,100,AMCR
2013-10-09,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,29.232166290283203,0,AMCR
2013-10-10,48.0,48.0,48.0,48.0,28.51919174194336,320,AMCR
2013-10-11,48.0,48.0,48.0,48.0,28.51919174194336,0,AMCR
2013-10-14,48.0,48.0,48.0,48.0,28.51919174194336,0,AMCR
2013-10-15,48.0,48.0,48.0,48.0,28.51919174194336,0,AMCR
2013-10-16,50.25,50.25,50.25,50.25,29.85602378845215,20,AMCR
2013-10-17,51.0,51.0,51.0,51.0,30.30164909362793,60,AMCR
2013-10-18,51.5,51.5,50.54999923706055,50.54999923706055,30.034269332885742,60,AMCR
2013-10-21,52.25,52.25,52.25,52.25,31.0443172454834,3020,AMCR
2013-10-22,52.25,52.25,52.25,52.25,31.0443172454834,0,AMCR
2013-10-23,52.25,52.25,52.25,52.25,31.0443172454834,0,AMCR
2013-10-24,52.0,52.0,52.0,52.0,30.895788192749023,100,AMCR
2013-10-25,51.5,51.5,51.5,51.5,30.598718643188477,160,AMCR
2013-10-28,51.5,51.5,51.5,51.5,30.598718643188477,140,AMCR
2013-10-29,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,29.618358612060547,80,AMCR
2013-10-30,51.5,51.5,51.5,51.5,30.598718643188477,4040,AMCR
2013-10-31,51.5,51.5,51.5,51.5,30.598718643188477,0,AMCR
2013-11-01,51.5,51.5,51.5,51.5,30.598718643188477,0,AMCR
2013-11-04,51.5,51.5,51.5,51.5,30.598718643188477,0,AMCR
2013-11-05,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,30.717548370361328,4180,AMCR
2013-11-06,51.20000076293945,52.150001525878906,51.20000076293945,52.150001525878906,30.984912872314453,4100,AMCR
2013-11-07,51.75,51.75,51.75,51.75,30.74725341796875,60,AMCR
2013-11-08,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,30.390764236450195,1060,AMCR
2013-11-11,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,30.390764236450195,0,AMCR
2013-11-12,52.0,52.0,52.0,52.0,30.895788192749023,120,AMCR
2013-11-13,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,30.390764236450195,20,AMCR
2013-11-14,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,30.390764236450195,0,AMCR
2013-11-15,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,30.390764236450195,0,AMCR
2013-11-18,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,31.3710994720459,180,AMCR
2013-11-19,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,31.252277374267578,20,AMCR
2013-11-20,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,31.014623641967773,160,AMCR
2013-11-21,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,31.014623641967773,0,AMCR
2013-11-22,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,30.182809829711914,100,AMCR
2013-11-25,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,30.53929328918457,140,AMCR
2013-11-26,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,30.242225646972656,200,AMCR
2013-11-27,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,30.242225646972656,0,AMCR
2013-11-29,50.75,50.75,50.75,50.75,30.153099060058594,60,AMCR
2013-12-02,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,29.76690673828125,40,AMCR
2013-12-03,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,29.76690673828125,0,AMCR
2013-12-04,50.0,50.0,50.0,50.0,29.707483291625977,40,AMCR
2013-12-05,50.0,50.0,50.0,50.0,29.707483291625977,0,AMCR
2013-12-06,51.0,51.0,51.0,51.0,30.30164909362793,40,AMCR
2013-12-09,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,30.034269332885742,60,AMCR
2013-12-10,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,30.034269332885742,0,AMCR
2013-12-11,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,30.33133888244629,40,AMCR
2013-12-12,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,30.33133888244629,0,AMCR
2013-12-13,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,30.242225646972656,240,AMCR
2013-12-16,52.0,52.0,52.0,52.0,30.895788192749023,140,AMCR
2013-12-17,51.5,51.5,51.5,51.5,30.598718643188477,260,AMCR
2013-12-18,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,27.568544387817383,40,AMCR
2013-12-19,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,27.68737030029297,200,AMCR
2013-12-20,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,27.83591079711914,40,AMCR
2013-12-23,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,28.16269302368164,200,AMCR
2013-12-24,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,28.16269302368164,0,AMCR
2013-12-26,46.25,47.25,46.25,47.25,28.073575973510742,80,AMCR
2013-12-27,47.25,47.25,47.25,47.25,28.073575973510742,0,AMCR
2013-12-30,46.5,46.5,46.5,46.5,27.62795639038086,900,AMCR
2013-12-31,46.5,46.5,46.5,46.5,27.62795639038086,0,AMCR
2014-01-02,47.70000076293945,47.70000076293945,46.900001525878906,47.599998474121094,28.28152084350586,120,AMCR
2014-01-03,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,28.014158248901367,80,AMCR
2014-01-06,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,28.014158248901367,0,AMCR
2014-01-07,47.900001525878906,48.0,47.25,47.25,28.073575973510742,360,AMCR
2014-01-08,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,28.192398071289062,60,AMCR
2014-01-09,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,28.043874740600586,860,AMCR
2014-01-10,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,27.984455108642578,120,AMCR
2014-01-13,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,27.984455108642578,0,AMCR
2014-01-14,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,27.301176071166992,40,AMCR
2014-01-15,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,27.301176071166992,0,AMCR
2014-01-16,45.099998474121094,45.900001525878906,45.099998474121094,45.099998474121094,26.796157836914062,300,AMCR
2014-01-17,46.25,46.25,46.25,46.25,27.479421615600586,200,AMCR
2014-01-21,46.25,46.25,46.25,46.25,27.479421615600586,0,AMCR
2014-01-22,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,27.509132385253906,40,AMCR
2014-01-23,46.25,47.099998474121094,46.25,47.099998474121094,27.984455108642578,220,AMCR
2014-01-24,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,27.984455108642578,0,AMCR
2014-01-27,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,27.984455108642578,0,AMCR
2014-01-28,45.5,45.5,45.5,45.5,27.033811569213867,80,AMCR
2014-01-29,45.900001525878906,46.70000076293945,45.900001525878906,46.70000076293945,27.746788024902344,420,AMCR
2014-01-30,47.25,47.25,46.5,46.5,27.62795639038086,200,AMCR
2014-01-31,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,27.68737030029297,60,AMCR
2014-02-03,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,27.68737030029297,0,AMCR
2014-02-04,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,27.68737030029297,0,AMCR
2014-02-05,46.25,46.29999923706055,46.25,46.29999923706055,27.509132385253906,160,AMCR
2014-02-06,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,27.509132385253906,0,AMCR
2014-02-07,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,28.014158248901367,360,AMCR
2014-02-10,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,28.28152084350586,40,AMCR
2014-02-11,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,28.28152084350586,0,AMCR
2014-02-12,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,29.232166290283203,160,AMCR
2014-02-13,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,29.232166290283203,0,AMCR
2014-02-14,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,29.232166290283203,0,AMCR
2014-02-18,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,29.232166290283203,0,AMCR
2014-02-19,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,29.232166290283203,0,AMCR
2014-02-20,47.75,49.0,47.75,49.0,29.113332748413086,240,AMCR
2014-02-21,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,28.48948097229004,340,AMCR
2014-02-24,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,28.48948097229004,0,AMCR
2014-02-25,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,29.02210807800293,0,AMCR
2014-02-26,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,29.02210807800293,0,AMCR
2014-02-27,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,29.02210807800293,0,AMCR
2014-02-28,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,29.02210807800293,0,AMCR
2014-03-03,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,29.02210807800293,0,AMCR
2014-03-04,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,28.0234317779541,80,AMCR
2014-03-05,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,28.0234317779541,0,AMCR
2014-03-06,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,28.0234317779541,0,AMCR
2014-03-07,45.75,45.75,45.75,45.75,27.69054412841797,40,AMCR
2014-03-10,45.75,45.75,45.75,45.75,27.69054412841797,0,AMCR
2014-03-11,45.75,45.75,45.75,45.75,27.69054412841797,0,AMCR
2014-03-12,45.75,45.75,45.75,45.75,27.69054412841797,0,AMCR
2014-03-13,45.75,45.75,45.75,45.75,27.69054412841797,0,AMCR
2014-03-14,45.75,45.75,45.75,45.75,27.69054412841797,0,AMCR
2014-03-17,45.75,45.75,45.75,45.75,27.69054412841797,0,AMCR
2014-03-18,45.75,45.75,45.75,45.75,27.69054412841797,0,AMCR
2014-03-19,45.75,45.75,45.75,45.75,27.69054412841797,0,AMCR
2014-03-20,45.75,45.75,45.75,45.75,27.69054412841797,0,AMCR
2014-03-21,45.75,45.75,45.75,45.75,27.69054412841797,0,AMCR
2014-03-24,45.75,45.75,45.75,45.75,27.69054412841797,0,AMCR
2014-03-25,45.75,45.75,45.75,45.75,27.69054412841797,0,AMCR
2014-03-26,45.75,45.75,45.75,45.75,27.69054412841797,0,AMCR
2014-03-27,45.75,45.75,45.75,45.75,27.69054412841797,0,AMCR
2014-03-28,45.75,45.75,45.75,45.75,27.69054412841797,0,AMCR
2014-03-31,45.75,45.75,45.75,45.75,27.69054412841797,0,AMCR
2014-04-01,45.75,45.75,45.75,45.75,27.69054412841797,0,AMCR
2014-04-02,45.75,45.75,45.75,45.75,27.69054412841797,0,AMCR
2014-04-03,45.75,45.75,45.75,45.75,27.69054412841797,0,AMCR
2014-04-04,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,28.477371215820312,200,AMCR
2014-04-07,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,28.477371215820312,0,AMCR
2014-04-08,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,28.477371215820312,0,AMCR
2014-04-09,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,28.477371215820312,0,AMCR
2014-04-10,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,28.477371215820312,0,AMCR
2014-04-11,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,28.477371215820312,0,AMCR
2014-04-14,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,28.477371215820312,0,AMCR
2014-04-15,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,28.477371215820312,0,AMCR
2014-04-16,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,28.477371215820312,0,AMCR
2014-04-17,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,28.477371215820312,0,AMCR
2014-04-21,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,28.477371215820312,0,AMCR
2014-04-22,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,28.71947479248047,6000,AMCR
2014-04-23,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,28.71947479248047,0,AMCR
2014-04-24,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,28.71947479248047,0,AMCR
2014-04-25,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,28.71947479248047,0,AMCR
2014-04-28,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,28.71947479248047,0,AMCR
2014-04-29,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,28.71947479248047,0,AMCR
2014-04-30,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,28.71947479248047,0,AMCR
2014-05-01,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,28.71947479248047,0,AMCR
2014-05-02,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,28.71947479248047,0,AMCR
2014-05-05,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,28.71947479248047,0,AMCR
2014-05-06,48.0,48.0,48.0,48.0,29.052371978759766,40,AMCR
2014-05-07,48.0,48.0,48.0,48.0,29.052371978759766,0,AMCR
2014-05-08,48.0,48.0,48.0,48.0,29.052371978759766,0,AMCR
2014-05-09,48.0,48.0,48.0,48.0,29.052371978759766,0,AMCR
2014-05-12,48.0,48.0,48.0,48.0,29.052371978759766,0,AMCR
2014-05-13,48.0,48.0,48.0,48.0,29.052371978759766,0,AMCR
2014-05-14,49.0,49.0,49.0,49.0,29.657623291015625,300,AMCR
2014-05-15,49.0,49.0,49.0,49.0,29.657623291015625,0,AMCR
2014-05-16,48.5,48.5,48.5,48.5,29.354999542236328,80,AMCR
2014-05-19,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-05-20,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-05-21,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-05-22,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-05-23,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-05-27,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-05-28,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-05-29,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-05-30,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-06-02,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-06-03,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-06-04,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-06-05,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-06-06,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-06-09,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-06-10,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-06-11,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-06-12,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-06-13,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-06-16,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-06-17,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-06-18,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-06-19,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-06-20,48.5,48.5,48.5,48.5,29.354999542236328,0,AMCR
2014-06-23,49.25,49.25,49.25,49.25,29.808942794799805,40,AMCR
2014-06-24,49.25,49.25,49.25,49.25,29.808942794799805,0,AMCR
2014-06-25,49.25,49.25,49.25,49.25,29.808942794799805,0,AMCR
2014-06-26,49.25,49.25,49.25,49.25,29.808942794799805,0,AMCR
2014-06-27,49.25,49.25,49.25,49.25,29.808942794799805,0,AMCR
2014-06-30,49.25,49.25,49.25,49.25,29.808942794799805,0,AMCR
2014-07-01,49.25,49.25,49.25,49.25,29.808942794799805,0,AMCR
2014-07-02,49.25,49.25,49.25,49.25,29.808942794799805,0,AMCR
2014-07-03,49.25,49.25,49.25,49.25,29.808942794799805,0,AMCR
2014-07-07,49.25,49.25,49.25,49.25,29.808942794799805,0,AMCR
2014-07-08,49.25,49.25,49.25,49.25,29.808942794799805,0,AMCR
2014-07-09,49.25,49.25,49.25,49.25,29.808942794799805,0,AMCR
2014-07-10,49.25,49.25,49.25,49.25,29.808942794799805,0,AMCR
2014-07-11,49.25,49.25,49.25,49.25,29.808942794799805,0,AMCR
2014-07-14,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,29.476041793823242,100,AMCR
2014-07-15,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,29.476041793823242,0,AMCR
2014-07-16,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,29.476041793823242,0,AMCR
2014-07-17,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,28.779996871948242,820,AMCR
2014-07-18,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,28.779996871948242,0,AMCR
2014-07-21,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,28.779996871948242,0,AMCR
2014-07-22,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,28.779996871948242,0,AMCR
2014-07-23,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,28.779996871948242,0,AMCR
2014-07-24,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,28.779996871948242,0,AMCR
2014-07-25,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,28.779996871948242,0,AMCR
2014-07-28,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,28.779996871948242,0,AMCR
2014-07-29,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,28.779996871948242,0,AMCR
